# Fix print output for fix 333
2418000 3.218e-10 1.10044413531892 327.065988573019 1752.33086319621 -2409.88501171793 0.311536598215789
2420000 3.22e-10 1.10044413531892 326.564392737987 687.911874769905 -2410.41287129908 0.311550196589767
2422000 3.222e-10 1.10044413531892 316.956400599635 535.180690225326 -2410.80081050708 0.311577213435035
2424000 3.224e-10 1.10044413531892 316.959496115063 965.12042855065 -2409.89584558582 0.311516461024932
2426000 3.226e-10 1.10044413531892 279.958374868533 731.332524773926 -2410.48292614602 0.311504395327912
2428000 3.228e-10 1.10044413531892 281.35312912021 2242.93140933997 -2410.5902645953 0.311520919929971
2430000 3.23e-10 1.10044413531892 313.738301252608 1646.14091036317 -2409.71689736408 0.311562276161976
2432000 3.232e-10 1.10044413531892 284.7661545236 650.325695686804 -2410.25333623647 0.31152379630514
2434000 3.234e-10 1.10044413531892 310.803994085011 -745.623327707013 -2409.95857916693 0.311512517053586
2436000 3.236e-10 1.10044413531892 328.755574536106 1582.73055909099 -2409.66802344454 0.311531789709599
2438000 3.238e-10 1.10044413531892 324.496836088561 182.370476065548 -2410.28593301328 0.31159445265894
2440000 3.24e-10 1.10044413531892 299.267834630965 688.575784925573 -2409.96584289337 0.311543497198848
2442000 3.242e-10 1.10044413531892 302.63082045197 1504.34970143906 -2408.94157044272 0.311526496621804
2444000 3.244e-10 1.10044413531892 320.225476044789 -252.779208540795 -2409.803897443 0.3115976033433
2446000 3.246e-10 1.10044413531892 293.709504596543 2785.34859100386 -2410.38953671447 0.311615094608838
2448000 3.248e-10 1.10044413531892 284.637475815297 1600.38141278894 -2409.79799437392 0.311594392634917
2450000 3.25e-10 1.10044413531892 342.424872597633 4949.98750844583 -2410.39165135333 0.311586374176169
2452000 3.252e-10 1.10044413531892 306.604384146627 3782.67721617133 -2410.32652801946 0.311607308970343
2454000 3.254e-10 1.10044413531892 303.414207220106 667.104373644231 -2409.49995214472 0.311637213566323
2456000 3.256e-10 1.10044413531892 345.106716850784 3308.66149993929 -2409.41702236722 0.311600952878067
2458000 3.258e-10 1.10044413531892 277.851448030633 1297.86550770551 -2409.64801326557 0.311600198566508
2460000 3.26e-10 1.10044413531892 330.265734848919 -181.655613715851 -2410.04573185684 0.311584145279077
2462000 3.262e-10 1.10044413531892 280.966385133022 1030.65373893974 -2409.90698037828 0.31158926288796
2464000 3.264e-10 1.10044413531892 250.700322041528 828.605792877023 -2410.38677926842 0.31152827721828
2466000 3.266e-10 1.10044413531892 290.08688332864 5695.02955214093 -2410.07983427453 0.311522360609492
2468000 3.268e-10 1.10044413531892 295.201451986513 3438.13365471034 -2409.91710450662 0.311535212690455
2470000 3.27e-10 1.10044413531892 276.996191490725 3095.01636529435 -2409.60225869767 0.31150840789375
2472000 3.272e-10 1.10044413531892 254.065817835811 3.15882963806645 -2409.42680442357 0.31151444701075
2474000 3.274e-10 1.10044413531892 298.912046864251 3667.66867942562 -2409.25818149949 0.311496765390237
2476000 3.276e-10 1.10044413531892 329.862201908211 3906.22928045005 -2410.19638815392 0.31151574239705
2478000 3.278e-10 1.10044413531892 320.216465215191 5797.07639490402 -2410.44027371036 0.311492773055638
2480000 3.28e-10 1.10044413531892 307.357172452845 3738.30999058972 -2409.47827239595 0.311492739929881
2482000 3.282e-10 1.10044413531892 294.233606149243 5181.92063047733 -2409.69984685422 0.311471768855861
2484000 3.284e-10 1.10044413531892 293.757615005638 -633.370244441471 -2410.0344784766 0.311480584219908
2486000 3.286e-10 1.10044413531892 295.924134096535 95.331664941732 -2410.00716522254 0.311448581915619
2488000 3.288e-10 1.10044413531892 293.580786229437 13.8468459104166 -2409.792246185 0.311473447120439
2490000 3.29e-10 1.10044413531892 289.477658399014 -3392.69572680606 -2410.15458845973 0.311457753501094
2492000 3.292e-10 1.10044413531892 291.094189035685 -15.1084172313383 -2409.63738457337 0.311436992711218
2494000 3.294e-10 1.10044413531892 308.18048589247 4285.64828227791 -2409.98032495502 0.311466280641928
2496000 3.296e-10 1.10044413531892 286.032631196042 2762.28447733483 -2410.20698044982 0.311438473115
2498000 3.298e-10 1.10044413531892 307.692496404073 2307.03538652267 -2410.34380241819 0.311442610936059
2500000 3.3e-10 1.10044413531892 303.684911497039 996.241851192784 -2410.2118118564 0.311406206961668
2502000 3.302e-10 1.10044413531892 288.1421473909 -3832.18489312269 -2410.3342907374 0.311446928921057
2504000 3.304e-10 1.10044413531892 295.621581794977 -1363.85280595472 -2409.95289225839 0.311386043298104
2506000 3.306e-10 1.10044413531892 310.011955484003 -1493.72061593159 -2410.21192612725 0.311424183697049
2508000 3.308e-10 1.10044413531892 353.325842953903 -1945.79080664562 -2409.56076171432 0.311419761552467
2510000 3.31e-10 1.10044413531892 301.934396140439 1903.62161094034 -2409.23874730631 0.311382093945125
2512000 3.312e-10 1.10044413531892 334.3790840715 -788.651581052858 -2410.00042090712 0.311412315045512
2514000 3.314e-10 1.10044413531892 292.053514999726 -2596.13708463701 -2410.12921746344 0.311396390348585
2516000 3.316e-10 1.10044413531892 279.34380260719 -6721.65323296482 -2409.43017178622 0.311386286736252
2518000 3.318e-10 1.10044413531892 310.867003429244 -3144.64822301762 -2409.61831970154 0.311362697836031
2520000 3.32e-10 1.10044413531892 279.574685023593 -2066.00820124313 -2409.96645134358 0.311354652153137
2522000 3.322e-10 1.10044413531892 282.568175561905 -684.914011929565 -2410.55424669725 0.311365173497561
2524000 3.324e-10 1.10044413531892 304.008097775648 -222.039139039457 -2410.06343446599 0.311364162300638
2526000 3.326e-10 1.10044413531892 272.034582311071 296.01278008611 -2410.44805677455 0.311382068140544
2528000 3.328e-10 1.10044413531892 314.458616219078 675.398759305476 -2409.26821727395 0.311333074075807
2530000 3.33e-10 1.10044413531892 318.43743868573 -1874.33760211732 -2410.22564523303 0.311331081182
2532000 3.332e-10 1.10044413531892 310.944077912476 -1395.88336217778 -2409.77166218325 0.311354590075671
2534000 3.334e-10 1.10044413531892 273.418332836753 -86.2901822778556 -2410.10134323849 0.311338200703317
2536000 3.336e-10 1.10044413531892 317.986732630604 5258.38217615183 -2409.76720306363 0.311308301228573
2538000 3.338e-10 1.10044413531892 289.166070053575 7792.72452085436 -2409.99629305112 0.311294046987877
2540000 3.34e-10 1.10044413531892 293.491802856656 3984.48978898363 -2410.18087910949 0.311297113590009
2542000 3.342e-10 1.10044413531892 304.834435949324 3494.12312006785 -2409.737710863 0.311299550815552
2544000 3.344e-10 1.10044413531892 319.353876268464 4717.90275898433 -2409.92005503684 0.311289761041279
2546000 3.346e-10 1.10044413531892 291.674956792027 5150.38062234716 -2409.72625718674 0.311305192433657
2548000 3.348e-10 1.10044413531892 266.461488691447 4776.92883469914 -2410.22783962625 0.311242269860539
2550000 3.35e-10 1.10044413531892 310.238658536994 3960.95752105299 -2409.37211255395 0.311218200236416
2552000 3.352e-10 1.10044413531892 314.7938969303 2933.9530033695 -2410.2538204745 0.311241356586043
2554000 3.354e-10 1.10044413531892 292.832792431943 3512.4028261368 -2409.80660159842 0.311248601991273
2556000 3.356e-10 1.10044413531892 308.373369604016 -147.758269664858 -2410.24699901802 0.311154812006618
2558000 3.358e-10 1.10044413531892 309.345976814559 -137.928860082969 -2410.56622243833 0.31117662361494
2560000 3.36e-10 1.10044413531892 306.843756959431 18.6637136588303 -2410.31402928311 0.311203041029506
2562000 3.362e-10 1.10044413531892 287.602674542406 1064.83282424872 -2410.52696798191 0.311181496443836
2564000 3.364e-10 1.10044413531892 302.686471458065 4258.06107661588 -2409.82048067202 0.311147248455885
2566000 3.366e-10 1.10044413531892 298.092235292487 6349.83304196166 -2410.10973979355 0.311187758810553
2568000 3.368e-10 1.10044413531892 346.624188119653 5278.1025489205 -2410.04176360375 0.311210468566562
2570000 3.37e-10 1.10044413531892 320.125408862004 1349.23437410866 -2409.90501288351 0.311161783758554
2572000 3.372e-10 1.10044413531892 256.748588532351 2681.95979018016 -2410.455819481 0.311105779304011
2574000 3.374e-10 1.10044413531892 300.447589518977 6746.86683017526 -2409.99798895249 0.31115641670163
2576000 3.376e-10 1.10044413531892 337.546460641723 6059.82765645576 -2410.67040308717 0.31119456202339
2578000 3.378e-10 1.10044413531892 284.358269382995 5408.06145728903 -2409.9963566578 0.311184359413177
2580000 3.38e-10 1.10044413531892 296.766352454184 966.962744700097 -2409.20166496327 0.311130545828978
2582000 3.382e-10 1.10044413531892 282.956410015496 -1208.9084297594 -2410.71366128286 0.311142017212287
2584000 3.384e-10 1.10044413531892 335.331936242331 219.829996919732 -2410.52481072868 0.311128724161085
2586000 3.386e-10 1.10044413531892 296.661447324323 -2023.51992579554 -2410.14033379618 0.311113630086848
2588000 3.388e-10 1.10044413531892 308.876411432916 2729.51998748904 -2410.19595053718 0.311113986189823
2590000 3.39e-10 1.10044413531892 248.594711559168 2202.99671255502 -2409.9036834337 0.311054928478102
2592000 3.392e-10 1.10044413531892 314.208005948144 191.54769616444 -2410.69201990639 0.311127583421508
2594000 3.394e-10 1.10044413531892 263.01797975593 -1895.95182972807 -2409.27064298833 0.311089907530042
2596000 3.396e-10 1.10044413531892 302.570008480592 1186.4252579325 -2409.52486016846 0.311102396151056
2598000 3.398e-10 1.10044413531892 285.50499275626 -2512.81228311233 -2410.1558971411 0.311070276733318
2600000 3.4e-10 1.10044413531892 299.657870567767 2552.40251535386 -2410.17470176225 0.311109935016468
2602000 3.402e-10 1.10044413531892 327.433113054061 -303.171895981311 -2410.14711907736 0.31114661885407
2604000 3.404e-10 1.10044413531892 312.409856447644 1975.11558612096 -2409.22145885191 0.31108437173412
2606000 3.406e-10 1.10044413531892 264.401593639672 1379.20974249673 -2409.97686827147 0.311111313917015
2608000 3.408e-10 1.10044413531892 304.207878829773 4711.49938684779 -2409.41958226043 0.311165880424551
2610000 3.41e-10 1.10044413531892 301.695934176846 2886.85295508208 -2410.26393510718 0.31115229401579
2612000 3.412e-10 1.10044413531892 315.191282701752 1024.08586276927 -2409.88918874686 0.311139839455218
2614000 3.414e-10 1.10044413531892 292.777569418893 2264.02878688929 -2410.35429549232 0.311096517502092
2616000 3.416e-10 1.10044413531892 316.699527027172 7584.8980955162 -2408.69642695958 0.311129380152599
2618000 3.418e-10 1.10044413531892 287.466355080289 4951.83038675952 -2410.17173176674 0.3111168020858
2620000 3.42e-10 1.10044413531892 287.696131524504 3766.32905136233 -2409.78384818021 0.311114248857026
2622000 3.422e-10 1.10044413531892 309.381810148029 4210.73253703016 -2409.76486597081 0.311165059549679
2624000 3.424e-10 1.10044413531892 279.400550819044 2275.61712342553 -2409.75403265974 0.311181407032721
2626000 3.426e-10 1.10044413531892 309.236164798384 3971.52192488198 -2410.73305353652 0.311229816018589
2628000 3.428e-10 1.10044413531892 309.029173807115 6616.67436202123 -2410.40660743872 0.311192962000728
2630000 3.43e-10 1.10044413531892 270.347169073716 2286.16762957229 -2410.22649084945 0.311191446428171
2632000 3.432e-10 1.10044413531892 294.308643289117 2656.9927583609 -2409.96052856906 0.311202251771714
2634000 3.434e-10 1.10044413531892 296.328812162698 2755.40456231397 -2410.64988894929 0.311222735795632
2636000 3.436e-10 1.10044413531892 329.868998820293 -1444.6971339636 -2409.60843410204 0.31120055039148
2638000 3.438e-10 1.10044413531892 308.279961334433 -345.021255044645 -2409.5975651481 0.311208673089896
2640000 3.44e-10 1.10044413531892 315.791666866908 -1638.2351891564 -2409.65878606368 0.311197108189019
2642000 3.442e-10 1.10044413531892 274.42269102494 561.41277018734 -2410.06053180785 0.311183542093213
2644000 3.444e-10 1.10044413531892 327.66417581571 -910.139268556186 -2410.57787427404 0.311174172764526
2646000 3.446e-10 1.10044413531892 297.294650007526 -1166.34646333952 -2410.3349345525 0.311167925917798
2648000 3.448e-10 1.10044413531892 279.24943670019 213.43378340943 -2409.73700975004 0.311184810794127
2650000 3.45e-10 1.10044413531892 274.033868697558 -729.720218108674 -2410.24881858845 0.311160592191313
2652000 3.452e-10 1.10044413531892 288.814520337394 2173.28938397611 -2409.93889638558 0.311167275821488
2654000 3.454e-10 1.10044413531892 328.607674019002 -3103.28183424977 -2410.56890328398 0.311159220864095
2656000 3.456e-10 1.10044413531892 308.834349117687 -3676.99242939466 -2410.18470178059 0.311200493122006
2658000 3.458e-10 1.10044413531892 305.405403635559 -4265.44232331201 -2410.27901559907 0.311162688596062
2660000 3.46e-10 1.10044413531892 311.344946066623 -1255.25180840398 -2409.82969270614 0.311135013948797
2662000 3.462e-10 1.10044413531892 285.186435896611 -326.4023138516 -2409.42540274021 0.311173726712141
2664000 3.464e-10 1.10044413531892 313.409134486038 -824.321021224712 -2410.3505783058 0.311154307236904
2666000 3.466e-10 1.10044413531892 319.341979628884 1450.66173410497 -2409.50967527395 0.311156478716866
2668000 3.468e-10 1.10044413531892 301.079201343659 3347.60409090529 -2410.10772644654 0.311159458816124
2670000 3.47e-10 1.10044413531892 326.269520429076 2165.18544072079 -2409.50464690726 0.311148831030438
2672000 3.472e-10 1.10044413531892 289.013949418181 -769.440951231734 -2409.50297688239 0.311163663685298
2674000 3.474e-10 1.10044413531892 293.452067355882 2469.33951878134 -2409.8674938431 0.311153443622861
2676000 3.476e-10 1.10044413531892 302.690510962554 7128.1863816972 -2409.94267511183 0.311183756759246
2678000 3.478e-10 1.10044413531892 285.34444706587 6257.85773855937 -2409.72757669165 0.311189086830989
2680000 3.48e-10 1.10044413531892 282.31100101335 6076.04461674484 -2410.25563761281 0.311169620979879
2682000 3.482e-10 1.10044413531892 276.515894597614 6561.58854138147 -2410.38848878604 0.311189216098068
2684000 3.484e-10 1.10044413531892 257.954789743762 3532.42156334642 -2410.60974699276 0.311205061052666
2686000 3.486e-10 1.10044413531892 310.390012976945 4619.90832100968 -2409.50800800684 0.311225629277664
2688000 3.488e-10 1.10044413531892 333.467578035099 4549.62849149963 -2410.19465358158 0.311175585563735
2690000 3.49e-10 1.10044413531892 288.991077460186 8060.3216784685 -2409.95248899189 0.31118433429721
2692000 3.492e-10 1.10044413531892 317.383905086707 1241.33263324972 -2409.40468075014 0.311227209712808
2694000 3.494e-10 1.10044413531892 282.64175781635 2387.56640763087 -2410.54694171917 0.31121488772595
2696000 3.496e-10 1.10044413531892 323.804877458302 3869.92484940953 -2409.82247416443 0.311177149937189
2698000 3.498e-10 1.10044413531892 287.761582070641 5158.83294196705 -2410.36361569267 0.311204415885989
2700000 3.5e-10 1.10044413531892 288.023089416032 3798.74201659299 -2410.32796080838 0.311215203579368
2702000 3.502e-10 1.10044413531892 308.394578281137 3280.58930356995 -2410.24505931444 0.311186781539642
2704000 3.504e-10 1.10044413531892 302.889472598135 1741.04677694657 -2410.51762148662 0.311166181282211
2706000 3.506e-10 1.10044413531892 330.054672956318 1270.11557251095 -2410.29702452023 0.311175302662873
2708000 3.508e-10 1.10044413531892 310.091694101935 -1589.20532442367 -2409.66053541196 0.311207652820603
2710000 3.51e-10 1.10044413531892 299.140188613001 -2787.39915124714 -2409.80912518868 0.311172219141559
2712000 3.512e-10 1.10044413531892 316.418168005865 -1623.59672988321 -2409.99672077705 0.311147943590787
2714000 3.514e-10 1.10044413531892 273.595332307313 615.976533881332 -2410.71896834561 0.311126888682517
2716000 3.516e-10 1.10044413531892 308.369404791037 2553.78019291773 -2410.38032244784 0.31116664217897
2718000 3.518e-10 1.10044413531892 307.916325680826 1652.68588035724 -2409.52437030975 0.311132556651806
2720000 3.52e-10 1.10044413531892 354.679131858546 -676.355148363546 -2409.85899620468 0.31112064617837
2722000 3.522e-10 1.10044413531892 303.800619538169 -3899.15442494336 -2409.57281973997 0.311089673329834
2724000 3.524e-10 1.10044413531892 319.89108885308 -5084.02007845503 -2410.11236789001 0.311116406568101
2726000 3.526e-10 1.10044413531892 278.464182151299 -1263.33739920543 -2410.38266601012 0.311102703073988
2728000 3.528e-10 1.10044413531892 340.467548048843 2066.69428390343 -2410.02860439844 0.311067183056803
2730000 3.53e-10 1.10044413531892 291.099375540102 2649.75342313538 -2409.65084017257 0.31107732384649
