# Fix print output for fix 333
4618000 5.418e-10 0.889667929865012 303.005212819513 721.105921281119 -1075.06414082237 0.150366181163067
4620000 5.42e-10 0.889667929865012 274.854116266761 813.129540045395 -1074.02019238126 0.150360074224135
4622000 5.422e-10 0.889667929865012 319.695487603397 4287.96157829321 -1074.18637671667 0.150364847459386
4624000 5.424e-10 0.889667929865012 288.455510463483 2889.02758561667 -1073.69253118852 0.150368041242365
4626000 5.426e-10 0.889667929865012 305.448683418287 5443.21779472861 -1075.17096185498 0.15036357890381
4628000 5.428e-10 0.889667929865012 282.369624637316 2920.78829006034 -1073.81254145412 0.150368486615873
4630000 5.43e-10 0.889667929865012 279.636763805682 1799.1177043504 -1074.3783502399 0.150368673172089
4632000 5.432e-10 0.889667929865012 290.542195254254 1043.11517755313 -1073.36014512618 0.15036868815396
4634000 5.434e-10 0.889667929865012 317.216157434901 3131.07722058161 -1074.63566277193 0.150376898940778
4636000 5.436e-10 0.889667929865012 272.599677220308 -1470.70415424142 -1074.15071310856 0.150380929827104
4638000 5.438e-10 0.889667929865012 291.300067478847 3208.27280721338 -1074.1135925702 0.150380603478275
4640000 5.44e-10 0.889667929865012 285.112135426075 3137.37497486168 -1073.10789407598 0.150374397505067
4642000 5.442e-10 0.889667929865012 313.578434311738 635.990329595542 -1073.99006498686 0.150371225361316
4644000 5.444e-10 0.889667929865012 324.772642616333 311.482516118771 -1074.07149453703 0.150369336838723
4646000 5.446e-10 0.889667929865012 276.089571269647 1040.47360846637 -1073.79978524557 0.150367900386493
4648000 5.448e-10 0.889667929865012 293.21624921182 -805.404207763855 -1074.25324981081 0.15037758644315
4650000 5.45e-10 0.889667929865012 294.809564806395 3345.7918328273 -1074.57265622893 0.150390983885873
4652000 5.452e-10 0.889667929865012 308.973075653315 3571.69836162257 -1074.49742920093 0.150396021670528
4654000 5.454e-10 0.889667929865012 300.942996930078 3481.28379449446 -1074.48482384516 0.150395044420242
4656000 5.456e-10 0.889667929865012 274.997015640838 2212.32886888008 -1074.30584752653 0.150381436696517
4658000 5.458e-10 0.889667929865012 310.271759432423 482.26577957097 -1074.65531723045 0.150379569748185
4660000 5.46e-10 0.889667929865012 297.788778573533 4688.00647164242 -1074.59650015725 0.150393575875317
4662000 5.462e-10 0.889667929865012 316.94580571444 2013.53099216242 -1074.17015155884 0.150415684308546
4664000 5.464e-10 0.889667929865012 315.241014683687 5329.7317023878 -1074.05879648681 0.150428995170567
4666000 5.466e-10 0.889667929865012 307.227195133125 547.626403734237 -1074.93283450557 0.150430894344165
4668000 5.468e-10 0.889667929865012 314.32632199673 6624.08482836641 -1074.55463287117 0.150427788491753
4670000 5.47e-10 0.889667929865012 356.374790106733 294.077028572925 -1073.75370945053 0.150426637287155
4672000 5.472e-10 0.889667929865012 280.154697706847 5871.83678281843 -1074.15006933543 0.150426557199843
4674000 5.474e-10 0.889667929865012 295.591396662221 -102.926536285077 -1074.76431748894 0.150441229163207
4676000 5.476e-10 0.889667929865012 289.047163191976 5376.88597107167 -1074.45535063833 0.150447757609459
4678000 5.478e-10 0.889667929865012 281.771272908885 -923.500755557905 -1073.91101653177 0.150446809447244
4680000 5.48e-10 0.889667929865012 299.986868240326 -253.33925626641 -1073.72235991088 0.150438210562044
4682000 5.482e-10 0.889667929865012 291.476331712842 -965.365881825423 -1074.72965343341 0.150435417031754
4684000 5.484e-10 0.889667929865012 311.858933185304 5880.31431737842 -1074.06160624976 0.150443442875574
4686000 5.486e-10 0.889667929865012 261.983156061595 -1212.63920779339 -1074.74502819794 0.150446020908961
4688000 5.488e-10 0.889667929865012 298.276583013436 5364.62184882999 -1074.10391332942 0.150452041411715
4690000 5.49e-10 0.889667929865012 306.180417368329 3907.34991482466 -1074.70028685464 0.150454897519352
4692000 5.492e-10 0.889667929865012 329.871405694302 4182.79465049884 -1074.07100649999 0.150457584124026
4694000 5.494e-10 0.889667929865012 296.14039752269 3330.08569423865 -1073.93229212928 0.150459597869041
4696000 5.496e-10 0.889667929865012 330.512286581741 1282.91099036062 -1074.14180119589 0.150468654056353
4698000 5.498e-10 0.889667929865012 288.063128462669 1711.37549492219 -1074.11344703257 0.150465223638249
4700000 5.5e-10 0.889667929865012 280.945266622209 4418.62338928054 -1074.06333226644 0.150462349645462
4702000 5.502e-10 0.889667929865012 284.548160577079 439.25016910585 -1074.61940090033 0.150453685728506
4704000 5.504e-10 0.889667929865012 315.857387968959 1276.7632511132 -1074.20980580758 0.150461580616065
4706000 5.506e-10 0.889667929865012 305.439869161679 2160.54426705244 -1073.85585335671 0.150482286097664
4708000 5.508e-10 0.889667929865012 313.105940843315 6901.39094909795 -1074.279830982 0.150488563582632
4710000 5.51e-10 0.889667929865012 282.04951231776 4675.8784722763 -1073.60786806856 0.150482197498486
4712000 5.512e-10 0.889667929865012 299.471951730531 5021.83840747309 -1074.82083670821 0.150478588466409
4714000 5.514e-10 0.889667929865012 258.785434346422 1400.7880939846 -1073.59177289364 0.150468872132487
4716000 5.516e-10 0.889667929865012 282.438839854541 5635.67062759783 -1074.97670387021 0.150475494288077
4718000 5.518e-10 0.889667929865012 309.50369125281 2042.28692620459 -1073.82046517677 0.150492207080202
4720000 5.52e-10 0.889667929865012 304.356445734217 4365.01895358002 -1074.37796345844 0.150497816959451
4722000 5.522e-10 0.889667929865012 323.264456941265 620.986113602592 -1074.76875275203 0.150499752789997
4724000 5.524e-10 0.889667929865012 320.989603902964 589.170713153169 -1074.63420056074 0.150499892191955
4726000 5.526e-10 0.889667929865012 276.08331996462 51.2040296848314 -1074.42510318964 0.150502376587886
4728000 5.528e-10 0.889667929865012 346.445783807511 9089.44315495153 -1073.90637370851 0.150504454086188
4730000 5.53e-10 0.889667929865012 294.401101117262 2969.43743247211 -1073.81930102745 0.150501293680915
4732000 5.532e-10 0.889667929865012 270.64548769117 -1797.9208543879 -1073.97890047811 0.15048820726441
4734000 5.534e-10 0.889667929865012 304.194934418122 3870.00961718884 -1074.54185998118 0.150472164534553
4736000 5.536e-10 0.889667929865012 294.621171970926 406.59030223115 -1074.30751649393 0.150471084988936
4738000 5.538e-10 0.889667929865012 308.94254209753 2557.01675245481 -1073.93696728941 0.150470310139728
4740000 5.54e-10 0.889667929865012 246.583493742152 1396.73264390822 -1074.82296115994 0.150482390741778
4742000 5.542e-10 0.889667929865012 291.152760953478 2763.781121205 -1074.83708205527 0.150485199686667
4744000 5.544e-10 0.889667929865012 323.065827824482 2018.3172632337 -1074.48895842101 0.150484906894709
4746000 5.546e-10 0.889667929865012 251.379153926332 1507.09911986793 -1074.46128071232 0.15049696064793
4748000 5.548e-10 0.889667929865012 319.747778005349 1843.38406250142 -1074.11865304615 0.150504621915366
4750000 5.55e-10 0.889667929865012 304.344746243781 2467.28345225104 -1074.29894519966 0.150517995671989
4752000 5.552e-10 0.889667929865012 298.783597633318 2364.67139658978 -1074.58298929558 0.150519223456996
4754000 5.554e-10 0.889667929865012 294.575310969753 455.963131094664 -1074.25610128434 0.150518571331408
4756000 5.556e-10 0.889667929865012 261.660744061348 117.508840608603 -1073.84248765196 0.150513852562003
4758000 5.558e-10 0.889667929865012 325.366287351738 2682.00339497389 -1073.96819199274 0.150514764717075
4760000 5.56e-10 0.889667929865012 285.014612505933 4990.05210102129 -1074.68597467253 0.150511595271657
4762000 5.562e-10 0.889667929865012 315.736906443565 2080.75814673806 -1073.77793054435 0.150510278010382
4764000 5.564e-10 0.889667929865012 297.052134810962 3676.24244783782 -1074.33208442567 0.150529446559382
4766000 5.566e-10 0.889667929865012 286.631221346974 2507.46663306562 -1074.31863762937 0.150541789711608
4768000 5.568e-10 0.889667929865012 274.307963711907 5688.59458204144 -1074.79143086138 0.150547383201001
4770000 5.57e-10 0.889667929865012 283.851991000764 6242.87275951177 -1073.81036954896 0.150547607022265
4772000 5.572e-10 0.889667929865012 321.033519135012 -2693.84265450476 -1074.32539744672 0.15054632902254
4774000 5.574e-10 0.889667929865012 289.10351130946 4576.92843052693 -1074.17095675391 0.1505442452668
4776000 5.576e-10 0.889667929865012 254.385353985526 4728.57020655214 -1073.84859898918 0.150557415984073
4778000 5.578e-10 0.889667929865012 303.727891921159 2674.97151817813 -1073.79197072064 0.150569891997435
4780000 5.58e-10 0.889667929865012 281.75996948326 1104.31364828811 -1074.02382141168 0.150569320312644
4782000 5.582e-10 0.889667929865012 297.287199447411 7812.00720059395 -1073.68656392872 0.150570124186887
4784000 5.584e-10 0.889667929865012 317.347149118315 3806.25456068938 -1074.51861637809 0.150573541772347
4786000 5.586e-10 0.889667929865012 278.213335898324 825.205406237251 -1074.45879934195 0.150579071950647
4788000 5.588e-10 0.889667929865012 286.282348321257 1941.52022281362 -1074.18146326033 0.150573573122091
4790000 5.59e-10 0.889667929865012 266.342225811191 989.119352232733 -1074.53528706972 0.150576064753823
4792000 5.592e-10 0.889667929865012 287.467714976605 2521.39993612099 -1074.31554476975 0.150580571503881
4794000 5.594e-10 0.889667929865012 273.637653799135 824.355571139056 -1073.99620425128 0.15058741037666
4796000 5.596e-10 0.889667929865012 305.124826664374 1740.68164030063 -1073.85418925157 0.15060462858027
4798000 5.598e-10 0.889667929865012 296.44175815771 4953.52527039437 -1074.4682960273 0.15062624396123
4800000 5.6e-10 0.889667929865012 301.591168232402 2412.30886311541 -1073.80705300101 0.150619535675394
4802000 5.602e-10 0.889667929865012 273.095676337342 3587.84714618753 -1073.88446121895 0.150601384805398
4804000 5.604e-10 0.889667929865012 288.633351780833 1673.18545558648 -1073.86546839063 0.150589536883509
4806000 5.606e-10 0.889667929865012 287.442906593665 2465.5020204532 -1073.6003593587 0.150582413336299
4808000 5.608e-10 0.889667929865012 313.120221498281 3290.36196248907 -1074.11586326793 0.150603215672164
4810000 5.61e-10 0.889667929865012 295.457047333407 4542.66700642941 -1074.01801826582 0.150607739670843
4812000 5.612e-10 0.889667929865012 316.184893373588 4441.61174612676 -1073.7738501099 0.15060181758311
4814000 5.614e-10 0.889667929865012 279.358830488936 3786.7467134765 -1074.15648769196 0.150602884420898
4816000 5.616e-10 0.889667929865012 303.260554029027 -1977.73243754159 -1074.16589161119 0.150592680327885
4818000 5.618e-10 0.889667929865012 270.644489178084 1473.31479437464 -1074.59885597761 0.150592756097653
4820000 5.62e-10 0.889667929865012 315.428655407105 2972.87076547783 -1074.02026692741 0.150596074890718
4822000 5.622e-10 0.889667929865012 309.166781810172 803.809318027783 -1074.01610670696 0.150589431577086
4824000 5.624e-10 0.889667929865012 296.601645862115 -3427.69594515892 -1074.45620622004 0.150585822032213
4826000 5.626e-10 0.889667929865012 291.30933363839 8229.06833970349 -1074.26342138693 0.150588018325054
4828000 5.628e-10 0.889667929865012 320.398050622041 -586.397211839386 -1074.54755039694 0.150603955050089
4830000 5.63e-10 0.889667929865012 291.524777695061 2111.75975281936 -1073.35214406872 0.150614552884215
4832000 5.632e-10 0.889667929865012 269.865671437529 574.827403751882 -1073.6757888682 0.150610102016656
4834000 5.634e-10 0.889667929865012 316.140695567346 1566.70784128826 -1074.0730141233 0.150601184256001
4836000 5.636e-10 0.889667929865012 290.363234045505 2423.15644092993 -1074.33588607674 0.150600111587977
4838000 5.638e-10 0.889667929865012 288.871800792163 970.790171890287 -1074.57832049478 0.150594068189389
4840000 5.64e-10 0.889667929865012 265.105349577192 -345.159130544021 -1074.29425079291 0.150598960390089
4842000 5.642e-10 0.889667929865012 317.795350165305 4127.88880025762 -1074.7404202833 0.150603841840442
4844000 5.644e-10 0.889667929865012 304.09268227062 3367.53808681341 -1073.8471124065 0.150605628409649
4846000 5.646e-10 0.889667929865012 296.986423458523 5287.85219233367 -1074.3175396061 0.150608270817434
4848000 5.648e-10 0.889667929865012 315.041874241492 4676.910974889 -1074.13401626927 0.150621848082571
4850000 5.65e-10 0.889667929865012 283.662300826458 2445.75214957462 -1074.82539084847 0.150620434975694
4852000 5.652e-10 0.889667929865012 274.070112092844 7722.38776159852 -1073.68659506739 0.150600617140754
4854000 5.654e-10 0.889667929865012 311.5685946776 5418.54947761294 -1074.22805394014 0.150600382606757
4856000 5.656e-10 0.889667929865012 314.845129437247 1673.72311326446 -1073.33543936277 0.15058888006501
4858000 5.658e-10 0.889667929865012 285.570229378164 249.570490982088 -1074.10392618405 0.150584830326671
4860000 5.66e-10 0.889667929865012 292.725749824482 -749.171653657827 -1074.57876568322 0.150596598241072
4862000 5.662e-10 0.889667929865012 294.932920851357 930.367492746468 -1073.03992135783 0.150608696632393
4864000 5.664e-10 0.889667929865012 312.593711457829 6479.96893040533 -1074.45991769449 0.150607910378497
4866000 5.666e-10 0.889667929865012 313.201737009849 2526.12059314985 -1074.29514499235 0.150608197564332
4868000 5.668e-10 0.889667929865012 291.70987897221 8926.73001486603 -1074.06635537351 0.15061366043288
4870000 5.67e-10 0.889667929865012 311.261554942737 1707.0806475251 -1074.61075275412 0.150620955616704
4872000 5.672e-10 0.889667929865012 309.122961877868 4026.93416597127 -1074.58950374588 0.150624203163066
4874000 5.674e-10 0.889667929865012 311.512938061494 -722.229993575956 -1074.70986125057 0.150627001429692
4876000 5.676e-10 0.889667929865012 329.420127204468 1819.7054751349 -1073.62785637784 0.150622289910876
4878000 5.678e-10 0.889667929865012 278.275538174574 -608.586801633166 -1073.74546629631 0.150623072349669
4880000 5.68e-10 0.889667929865012 318.24253316441 1043.22637435093 -1073.36459164878 0.15062796175829
4882000 5.682e-10 0.889667929865012 297.62582092544 -727.133191161321 -1073.77257291329 0.150625914473663
4884000 5.684e-10 0.889667929865012 282.903520284695 1737.43833616186 -1074.58216685898 0.1506336480133
4886000 5.686e-10 0.889667929865012 315.713429106804 2102.79255656665 -1074.13236276504 0.150631938579189
4888000 5.688e-10 0.889667929865012 328.078150519318 4135.77958777891 -1074.05127072289 0.150620742100833
4890000 5.69e-10 0.889667929865012 286.803378239725 2926.78711361689 -1074.17433436492 0.150617341131386
4892000 5.692e-10 0.889667929865012 324.781624930886 990.347033378564 -1074.20383773661 0.15061586912818
4894000 5.694e-10 0.889667929865012 315.977175247887 3904.75738205572 -1074.70250738363 0.150624490998092
4896000 5.696e-10 0.889667929865012 301.880642426738 7.87565462658903 -1073.79941852634 0.150640635396973
4898000 5.698e-10 0.889667929865012 294.238477862043 4438.17247179278 -1074.30858437665 0.15064391057785
4900000 5.7e-10 0.889667929865012 280.398512611242 -546.017724195466 -1074.291558604 0.150639453021426
4902000 5.702e-10 0.889667929865012 278.366314941965 2178.01218894394 -1074.1531161936 0.150636479647319
4904000 5.704e-10 0.889667929865012 313.050975631996 788.078372488397 -1073.75347021664 0.150633734230744
4906000 5.706e-10 0.889667929865012 295.342467956177 5373.94756023978 -1073.48412277827 0.15063665655475
4908000 5.708e-10 0.889667929865012 280.211575766919 1991.71493894683 -1074.11624327497 0.150641876099399
4910000 5.71e-10 0.889667929865012 279.806108924029 6469.87070299334 -1074.492469212 0.15064144164354
4912000 5.712e-10 0.889667929865012 303.489067999623 -237.139410054286 -1074.21350692675 0.150634148394854
4914000 5.714e-10 0.889667929865012 306.862830127307 1753.83702586302 -1073.94303703914 0.150638852135241
4916000 5.716e-10 0.889667929865012 272.489930870734 -484.685487170556 -1072.93811544351 0.150633932199306
4918000 5.718e-10 0.889667929865012 240.838341911754 -1082.23576971731 -1074.08205188879 0.150633272680429
4920000 5.72e-10 0.889667929865012 284.242900146034 2453.19991213296 -1075.01085157817 0.150640657871736
4922000 5.722e-10 0.889667929865012 289.259223974079 2401.28199636725 -1074.33334083234 0.150644748548374
