# Fix print output for fix 333
4270000 4.47e-09 1.20900387734709 295.035622596417 -2209.10169310535 -127.007482759665 0.00119719773273396
4272000 4.472e-09 1.20900387734709 301.339541267675 349.815079445364 -128.425742510069 0.0011976018917647
4274000 4.474e-09 1.20900387734709 287.524917870588 -1494.09739678482 -127.31795038268 0.00119738072180263
4276000 4.476e-09 1.20900387734709 312.158994029005 657.51692701067 -128.175240509207 0.00119694298851734
4278000 4.478e-09 1.20900387734709 319.544917029359 290.903344733484 -127.93093583558 0.0011966643593227
4280000 4.48e-09 1.20900387734709 327.599542902761 -543.829190905432 -127.817061039236 0.00119629673309242
4282000 4.482e-09 1.20900387734709 304.079206764896 2138.82065227509 -127.483796797736 0.00119611367710709
4284000 4.484e-09 1.20900387734709 287.082340529431 -979.870743423359 -127.301993481515 0.00119555432824006
4286000 4.486e-09 1.20900387734709 314.814008636265 1223.58138804787 -127.251083934345 0.00119523464594135
4288000 4.488e-09 1.20900387734709 302.208112073906 78.205984489463 -126.8869480233 0.00119542758757983
4290000 4.49e-09 1.20900387734709 325.90224441336 -1019.03127056103 -126.872049411904 0.00119487871341126
4292000 4.492e-09 1.20900387734709 340.202372788288 1670.39794506544 -126.917813157453 0.00119449772039114
4294000 4.494e-09 1.20900387734709 301.788898062406 -2550.11389840607 -127.225466073472 0.00119414759865856
4296000 4.496e-09 1.20900387734709 293.925841210733 -948.650830626491 -127.527327448732 0.0011935395146067
4298000 4.498e-09 1.20900387734709 318.59483909765 -987.011154343024 -127.241065335295 0.00119314534421272
4300000 4.5e-09 1.20900387734709 278.721256744532 -1561.7075196625 -127.687445378045 0.00119286042783832
4302000 4.502e-09 1.20900387734709 287.152673352194 2077.40661273637 -127.732385961395 0.00119271621004227
4304000 4.504e-09 1.20900387734709 295.267964106427 -661.817028256553 -127.82689810636 0.0011924516843603
4306000 4.506e-09 1.20900387734709 293.804802222775 1673.32477723391 -127.431764800151 0.00119233089248808
4308000 4.508e-09 1.20900387734709 295.550628168062 103.974725644843 -128.296200034736 0.00119252257662449
4310000 4.51e-09 1.20900387734709 290.602865970502 -1025.2842883294 -128.001068073534 0.00119230039138501
4312000 4.512e-09 1.20900387734709 303.349741577481 1420.34505975659 -128.258386313783 0.00119204258677744
4314000 4.514e-09 1.20900387734709 276.947241059988 -2359.59324587763 -127.751862438748 0.00119188757003632
4316000 4.516e-09 1.20900387734709 299.482263375843 351.83511653682 -127.56547505731 0.00119203973400673
4318000 4.518e-09 1.20900387734709 300.878378496082 -1132.13647069672 -127.702861048718 0.00119177208497612
4320000 4.52e-09 1.20900387734709 245.099013732542 -1546.11755271447 -127.775159210153 0.00119124021369581
4322000 4.522e-09 1.20900387734709 299.316406209336 -483.96904558305 -127.579393207603 0.0011908873111608
4324000 4.524e-09 1.20900387734709 318.161797373616 -2074.73136957441 -127.500744880915 0.00119065678635907
4326000 4.526e-09 1.20900387734709 296.713449341988 359.557802516056 -127.962989907434 0.00119183947641385
4328000 4.528e-09 1.20900387734709 306.104447388807 -1226.36237405115 -128.429449917547 0.00119254574711942
4330000 4.53e-09 1.20900387734709 297.012792808225 170.754930448936 -128.434417187075 0.0011938655350921
4332000 4.532e-09 1.20900387734709 275.239459387312 549.428708145807 -127.700661835295 0.00119426942596265
4334000 4.534e-09 1.20900387734709 319.319790533886 148.293401361711 -127.348132328055 0.00119441774445652
4336000 4.536e-09 1.20900387734709 300.673557343073 877.010075942404 -128.42628355362 0.00119436448477961
4338000 4.538e-09 1.20900387734709 306.372689849372 -25.2588351013928 -128.018544563221 0.00119554734657998
4340000 4.54e-09 1.20900387734709 325.80013103517 464.490146195592 -127.814413783496 0.00119539277953542
4342000 4.542e-09 1.20900387734709 266.406364456933 -654.850582881021 -128.060007071189 0.00119501517190819
4344000 4.544e-09 1.20900387734709 308.953469845283 -1511.70005240706 -127.566808227254 0.0011948078097626
4346000 4.546e-09 1.20900387734709 310.374722033344 518.310771264642 -127.799184834548 0.00119509641600291
4348000 4.548e-09 1.20900387734709 330.843201750578 -2272.97071561585 -128.153962640928 0.00119557351696619
4350000 4.55e-09 1.20900387734709 330.929417804761 189.438710923484 -127.727980276589 0.0011956072692381
4352000 4.552e-09 1.20900387734709 291.922902122235 -540.172959662571 -128.090541897112 0.00119529175623617
4354000 4.554e-09 1.20900387734709 293.906983902062 -468.921414281991 -128.439106425075 0.00119466576613701
4356000 4.556e-09 1.20900387734709 308.284988588392 1643.2118575495 -128.48909916528 0.00119412919244849
4358000 4.558e-09 1.20900387734709 312.445251744666 293.694247703829 -127.881486167216 0.0011936681733713
4360000 4.56e-09 1.20900387734709 329.662109780367 2071.78233868782 -128.21790570961 0.00119353741069529
4362000 4.562e-09 1.20900387734709 268.792968490084 -43.6503485837076 -127.878293613289 0.00119343867740209
4364000 4.564e-09 1.20900387734709 286.90791847096 -972.209861104984 -127.897519612165 0.00119310279402091
4366000 4.566e-09 1.20900387734709 264.081987550947 -586.022251526148 -127.797496282037 0.00119265621509844
4368000 4.568e-09 1.20900387734709 330.950397712914 -3276.5302254041 -128.219486469286 0.00119209896730612
4370000 4.57e-09 1.20900387734709 306.326575214478 958.020745678906 -127.269768703813 0.00119182603836887
4372000 4.572e-09 1.20900387734709 290.685208428638 -1271.71159322033 -127.140007560661 0.00119122307879067
4374000 4.574e-09 1.20900387734709 302.853962186591 -1758.06477024702 -127.206580577916 0.00119118242846675
4376000 4.576e-09 1.20900387734709 327.949720145659 847.960242623583 -127.830636031076 0.00119057624183465
4378000 4.578e-09 1.20900387734709 285.934677371419 -2059.17192223501 -128.100797078753 0.0011906725130113
4380000 4.58e-09 1.20900387734709 283.899399894985 1612.2341707477 -127.519929024726 0.00119112433683419
4382000 4.582e-09 1.20900387734709 298.993302638369 212.066759976092 -127.561037016532 0.00119115701442852
4384000 4.584e-09 1.20900387734709 317.185443477303 790.938411393447 -127.50015707672 0.0011907402037197
4386000 4.586e-09 1.20900387734709 308.537198245297 1895.50847861 -127.564391943076 0.00119050482805308
4388000 4.588e-09 1.20900387734709 278.171895645712 -671.475559317368 -127.413022267787 0.00118996843869709
4390000 4.59e-09 1.20900387734709 295.020918231081 1694.77076344088 -127.259466942813 0.00118973009562525
4392000 4.592e-09 1.20900387734709 297.753103320049 -1519.41821225498 -127.614384588048 0.00118974629452835
4394000 4.594e-09 1.20900387734709 271.488084733856 -1690.10282835203 -127.631295978581 0.00119020958722972
4396000 4.596e-09 1.20900387734709 270.542009285323 47.8222793668328 -126.946076560683 0.00119032024162776
4398000 4.598e-09 1.20900387734709 301.333123940746 -1821.27379195241 -128.70828184135 0.00119069772851165
4400000 4.6e-09 1.20900387734709 301.011198707668 632.022929194333 -127.559103608043 0.00119052093133429
4402000 4.602e-09 1.20900387734709 304.596562694611 531.281559605946 -126.969369281736 0.00119076592777213
4404000 4.604e-09 1.20900387734709 325.996586215587 1057.91152367178 -127.817694857347 0.00119025872893392
4406000 4.606e-09 1.20900387734709 315.902190281851 651.654290344682 -127.904855637983 0.00118978646492137
4408000 4.608e-09 1.20900387734709 323.07137630751 -563.204645344619 -127.666753071126 0.00118942971058145
4410000 4.61e-09 1.20900387734709 334.700657156738 795.90255888655 -127.045902458141 0.00118929183108454
4412000 4.612e-09 1.20900387734709 292.105238151223 -1078.90676127222 -127.957086216127 0.0011888112613926
4414000 4.614e-09 1.20900387734709 315.915725678907 258.360605628796 -128.315776422932 0.00118894469206523
4416000 4.616e-09 1.20900387734709 312.8302146072 506.93176375863 -127.620228719654 0.00118921802382584
4418000 4.618e-09 1.20900387734709 292.500941416873 -1171.46142896577 -127.923808640766 0.00118888295398722
4420000 4.62e-09 1.20900387734709 309.978226772293 190.136838060581 -127.600604166433 0.00118956817083878
4422000 4.622e-09 1.20900387734709 280.408574651041 -877.888541720965 -127.740897313666 0.00118981475843548
4424000 4.624e-09 1.20900387734709 320.13089848709 -888.211695892631 -128.067267715033 0.00118971148641639
4426000 4.626e-09 1.20900387734709 252.891970116725 -1157.28318351031 -127.86440258021 0.00119001178761292
4428000 4.628e-09 1.20900387734709 323.501057809595 194.593056018833 -128.066966189639 0.00118952816663136
4430000 4.63e-09 1.20900387734709 303.13846173384 1520.75901553228 -127.307947111999 0.00118952300077518
4432000 4.632e-09 1.20900387734709 310.46830701839 974.164863013493 -127.219404368135 0.00118961059535158
4434000 4.634e-09 1.20900387734709 279.994496583291 1024.41668858396 -127.242214177088 0.00118946136732695
4436000 4.636e-09 1.20900387734709 270.119870155099 -287.22763215827 -127.33182864857 0.00118998654558254
4438000 4.638e-09 1.20900387734709 295.315417704875 -2113.24885812533 -127.655153578336 0.00119007852890262
4440000 4.64e-09 1.20900387734709 338.557739591747 -1233.83012529189 -127.425797813884 0.00118959703486092
4442000 4.642e-09 1.20900387734709 253.960224001349 -2234.00100707087 -127.997851623963 0.00118979643187562
4444000 4.644e-09 1.20900387734709 291.914360337544 -87.3244469458332 -127.897674921785 0.00119043436439437
4446000 4.646e-09 1.20900387734709 290.803466471613 1174.92614318628 -127.769974962308 0.00119046254988318
4448000 4.648e-09 1.20900387734709 308.996855222024 -567.377670892366 -127.701762252695 0.00119028670955613
4450000 4.65e-09 1.20900387734709 308.52356029386 313.403128815144 -128.193347174859 0.00119069566894173
4452000 4.652e-09 1.20900387734709 299.253501322486 417.298499609901 -126.619048846426 0.00119069573964174
4454000 4.654e-09 1.20900387734709 316.455573607725 539.547725726582 -127.526952533397 0.00119143169484674
4456000 4.656e-09 1.20900387734709 314.989807040545 260.341678200636 -127.418705948513 0.00119147195560027
4458000 4.658e-09 1.20900387734709 296.247057292566 -646.10802867682 -127.272729620065 0.00119218121778821
4460000 4.66e-09 1.20900387734709 303.969741448148 160.286296322372 -127.904497937264 0.00119310247454856
4462000 4.662e-09 1.20900387734709 321.33708310214 -1715.72555203402 -127.401588493299 0.00119254476521924
4464000 4.664e-09 1.20900387734709 290.55962550426 -1319.51271374774 -127.69446533757 0.00119229350916676
4466000 4.666e-09 1.20900387734709 280.977946071399 -2026.09954863278 -127.560436398812 0.0011935125305233
4468000 4.668e-09 1.20900387734709 324.190242392806 -1124.40521393969 -128.017584271489 0.00119498748732334
4470000 4.67e-09 1.20900387734709 280.86043453069 564.475056613765 -128.102904932706 0.00119496233723833
4472000 4.672e-09 1.20900387734709 315.937325195092 -27.75043670861 -127.202639503745 0.00119470368942589
4474000 4.674e-09 1.20900387734709 305.78424203156 1016.90500875724 -127.458399209484 0.00119464013873838
4476000 4.676e-09 1.20900387734709 305.742768396573 642.832434736802 -127.076656376179 0.0011945312193359
4478000 4.678e-09 1.20900387734709 291.996319689489 -967.201155283162 -128.142911451643 0.00119421708643028
4480000 4.68e-09 1.20900387734709 284.809452787391 -64.4330506106107 -128.814187762753 0.00119389528465499
4482000 4.682e-09 1.20900387734709 291.866794842788 -1164.23015181325 -127.346086145592 0.00119370664040376
4484000 4.684e-09 1.20900387734709 295.896238920096 1463.44074252564 -127.233824175268 0.00119320514547096
4486000 4.686e-09 1.20900387734709 304.992980096837 -769.519792272166 -127.909479407107 0.00119279800819572
4488000 4.688e-09 1.20900387734709 299.485352400027 -702.860555661851 -127.691099102429 0.0011922965429493
4490000 4.69e-09 1.20900387734709 280.968284837555 -300.566294702519 -128.053668284554 0.00119178089502485
4492000 4.692e-09 1.20900387734709 254.577384117891 -1562.11614847532 -128.251096906127 0.00119204519173469
4494000 4.694e-09 1.20900387734709 309.482843851544 383.254486709525 -127.216596734332 0.00119233120160459
4496000 4.696e-09 1.20900387734709 310.568856377468 -1004.38257677566 -126.750424971762 0.00119229569654956
4498000 4.698e-09 1.20900387734709 279.37202212211 116.148488750775 -127.493511939689 0.00119230876022786
4500000 4.7e-09 1.20900387734709 282.238591103045 -202.131934070252 -127.918708855537 0.00119220888519214
4502000 4.702e-09 1.20900387734709 288.544948541295 -136.523256353875 -127.803018134193 0.0011924275948238
4504000 4.704e-09 1.20900387734709 298.271615205682 985.886653053768 -128.387081171587 0.00119280355229663
4506000 4.706e-09 1.20900387734709 298.123018143786 -290.165044395768 -127.556769167002 0.00119301775422973
4508000 4.708e-09 1.20900387734709 302.743352912758 579.868516680413 -127.653223170585 0.00119395269728124
4510000 4.71e-09 1.20900387734709 313.144152847721 1452.69457830235 -127.362809521056 0.0011954131931841
4512000 4.712e-09 1.20900387734709 282.915814055327 431.839467444788 -126.657319228713 0.00119634313795528
4514000 4.714e-09 1.20900387734709 285.075608599994 1299.41635116157 -127.202225812761 0.00119669553719325
4516000 4.716e-09 1.20900387734709 310.516045123051 -1556.23021488892 -126.810627953107 0.00119700410623197
4518000 4.718e-09 1.20900387734709 271.955473427357 -1182.88603984395 -128.043806826617 0.00119681072894863
4520000 4.72e-09 1.20900387734709 308.122257700087 -1731.07489312416 -128.119049247888 0.00119638502363971
4522000 4.722e-09 1.20900387734709 282.734566863908 -2758.33914685517 -127.665667129758 0.00119610044945983
4524000 4.724e-09 1.20900387734709 281.243397094903 -434.96487332981 -127.888997688571 0.00119621394758618
4526000 4.726e-09 1.20900387734709 304.335994886042 -1336.198777891 -127.573906707209 0.00119578576776939
4528000 4.728e-09 1.20900387734709 322.053438866385 2535.30270894631 -127.036845371751 0.0011956682275177
4530000 4.73e-09 1.20900387734709 280.42034229656 620.369992673291 -128.128308681306 0.00119503721897171
4532000 4.732e-09 1.20900387734709 307.188884431687 412.340306286508 -128.162244638031 0.00119494569824136
4534000 4.734e-09 1.20900387734709 304.918384886351 1713.80851965182 -128.066694721331 0.00119459882534486
4536000 4.736e-09 1.20900387734709 294.558324703415 -2783.92838353424 -128.116753081421 0.00119439519097691
4538000 4.738e-09 1.20900387734709 312.918552912456 843.657257335534 -127.508675364866 0.00119391611106209
4540000 4.74e-09 1.20900387734709 339.553174706244 -1674.32728966812 -128.105025264216 0.00119357790666059
4542000 4.742e-09 1.20900387734709 298.454314090854 -1742.85141449657 -127.336427626524 0.00119317100613706
4544000 4.744e-09 1.20900387734709 309.492874923226 1251.65796414149 -127.889882243441 0.00119265608694788
4546000 4.746e-09 1.20900387734709 302.674937637512 -3580.32542013363 -128.282064208934 0.00119247648165833
4548000 4.748e-09 1.20900387734709 288.139201748395 1728.90528505795 -126.987635172771 0.0011924820557841
4550000 4.75e-09 1.20900387734709 311.887221453648 -1962.49800127185 -128.066376597915 0.00119217233609201
4552000 4.752e-09 1.20900387734709 277.320311912443 -1351.46482780938 -128.253210348176 0.00119217792238316
4554000 4.754e-09 1.20900387734709 284.763926993037 2824.42375180089 -127.540215604162 0.0011916816623503
4556000 4.756e-09 1.20900387734709 298.124362846347 -2105.60466747652 -127.913448439538 0.00119132929670756
4558000 4.758e-09 1.20900387734709 301.112724581182 2829.08408160457 -127.631031927835 0.00119101898869031
4560000 4.76e-09 1.20900387734709 290.726586622114 -954.302347845028 -126.503003350886 0.00119044608361445
4562000 4.762e-09 1.20900387734709 316.688428056076 -1875.02812460524 -127.438178379158 0.0011901196896716
4564000 4.764e-09 1.20900387734709 306.548896164311 1296.07233258124 -127.163282199037 0.00119072971314559
4566000 4.766e-09 1.20900387734709 265.570536172889 -2889.14369803912 -127.226876562795 0.00119087359349012
