# Fix print output for fix 333
4972000 2.586e-10 0.553803754854578 399.970346658303 1492.69466435893 -7232.68055311385 0.571749470381611
4974000 2.587e-10 0.553803754854578 379.494131139425 6216.21726215427 -7233.45665541109 0.571774548343013
4976000 2.588e-10 0.553803754854578 372.312210544044 1899.43069972346 -7235.33054464205 0.571760489986067
4978000 2.589e-10 0.553803754854578 404.520436335909 2939.56421299301 -7233.99075355589 0.571760174273025
4980000 2.59e-10 0.553803754854578 382.643524962628 4099.79681729007 -7233.41819584493 0.571781200294129
4982000 2.591e-10 0.553803754854578 405.024689060495 3481.93576067143 -7234.70802333331 0.57179872686187
4984000 2.592e-10 0.553803754854578 379.057662430334 6304.42154495886 -7234.49228167452 0.571760411312125
4986000 2.593e-10 0.553803754854578 380.054941143504 2299.42040081912 -7233.07528082748 0.571775104427143
4988000 2.594e-10 0.553803754854578 372.503472402564 2930.88880850764 -7233.48884249642 0.571787359011748
4990000 2.595e-10 0.553803754854578 399.384372549453 676.393844607216 -7233.71987766654 0.571778409100351
4992000 2.596e-10 0.553803754854578 377.518723926458 2870.91729226463 -7233.97102250079 0.571802736715817
4994000 2.597e-10 0.553803754854578 405.277134534459 1220.19549168041 -7233.31568657169 0.571821472920785
4996000 2.598e-10 0.553803754854578 372.736277185305 3506.67731914126 -7233.75824720039 0.571794674490602
4998000 2.599e-10 0.553803754854578 389.953831881666 3918.84072465087 -7232.99798805563 0.571804946872828
5000000 2.6e-10 0.553803754854578 389.188546490963 2949.25168817977 -7233.41543713498 0.571822735491179
5002000 2.601e-10 0.553803754854578 397.750687407863 4103.34138508128 -7234.44034196326 0.571820158559992
5004000 2.602e-10 0.553803754854578 393.499292376984 685.616113644242 -7234.71827841347 0.571822882978373
5006000 2.603e-10 0.553803754854578 389.435974364577 -388.697965447146 -7233.13840282934 0.571824460221516
5008000 2.604e-10 0.553803754854578 381.008343041901 2254.08939698369 -7233.17251012611 0.5718343367664
5010000 2.605e-10 0.553803754854578 359.648230181165 3392.27760308814 -7235.41568702407 0.571869836876545
5012000 2.606e-10 0.553803754854578 408.512769047335 5594.07377750492 -7231.74401392514 0.571866937021606
5014000 2.607e-10 0.553803754854578 391.378475515543 5625.17108839503 -7233.7596517879 0.57184898433248
5016000 2.608e-10 0.553803754854578 401.907131614031 4116.25026398416 -7234.0396700017 0.57185154473862
5018000 2.609e-10 0.553803754854578 418.743824992182 6226.01376948284 -7232.3708992022 0.571855281307508
5020000 2.61e-10 0.553803754854578 394.616293540896 746.016311791487 -7233.01938396642 0.571864339542094
5022000 2.611e-10 0.553803754854578 378.455161060757 4577.57502828087 -7232.88556037802 0.571880373829568
5024000 2.612e-10 0.553803754854578 409.372539892397 6311.12250003887 -7233.59456842501 0.571879513034356
5026000 2.613e-10 0.553803754854578 389.05935909299 1846.48042117939 -7234.79768592405 0.571881534835331
5028000 2.614e-10 0.553803754854578 400.54690223904 5308.5029204585 -7234.48227313532 0.571867383219642
5030000 2.615e-10 0.553803754854578 413.136539804982 788.38005740421 -7233.92991186704 0.571872882987298
5032000 2.616e-10 0.553803754854578 397.539067713805 3285.86753565535 -7233.28619090484 0.571865827450711
5034000 2.617e-10 0.553803754854578 402.757270464515 4604.18111639315 -7235.35076957691 0.57188414441375
5036000 2.618e-10 0.553803754854578 394.751137322569 2984.94580166423 -7233.08007560356 0.571878127839066
5038000 2.619e-10 0.553803754854578 383.871058736018 3708.1691812578 -7233.0979985378 0.571882393873248
5040000 2.62e-10 0.553803754854578 396.367353658469 3069.0352875527 -7234.31536973667 0.571897714537383
5042000 2.621e-10 0.553803754854578 392.766611673818 2594.04184830473 -7232.96126870494 0.571906906445059
5044000 2.622e-10 0.553803754854578 419.388846693717 3954.4927186659 -7233.80080181421 0.571900282028669
5046000 2.623e-10 0.553803754854578 420.419727423718 1860.96070080465 -7233.7430714236 0.571912831651586
5048000 2.624e-10 0.553803754854578 396.721150374693 4466.45794164291 -7233.29741447499 0.571928235799477
5050000 2.625e-10 0.553803754854578 418.263949071965 3614.4693707426 -7235.55842247836 0.571916153437321
5052000 2.626e-10 0.553803754854578 397.037749679972 2681.55257781615 -7233.96199834505 0.571916574178092
5054000 2.627e-10 0.553803754854578 390.125582373563 3694.39734042781 -7233.9852122082 0.571935168016669
5056000 2.628e-10 0.553803754854578 398.352936153712 2854.77477501497 -7232.89851893618 0.571918843774479
5058000 2.629e-10 0.553803754854578 403.759308494559 3892.50246602688 -7231.63018815336 0.571940329335709
5060000 2.63e-10 0.553803754854578 396.839937308316 2062.88210161874 -7233.9248068313 0.571938822755715
5062000 2.631e-10 0.553803754854578 402.896740273633 3208.08874742587 -7232.02288307351 0.571936060598612
5064000 2.632e-10 0.553803754854578 419.332607084544 3400.97633080605 -7234.54917497287 0.571941065530227
5066000 2.633e-10 0.553803754854578 393.626190776145 2486.46662703222 -7234.2620353896 0.571955256141181
5068000 2.634e-10 0.553803754854578 395.045512396255 1703.37315705814 -7232.58070534563 0.57195128185827
5070000 2.635e-10 0.553803754854578 408.691698335223 4414.22826508086 -7233.06404066563 0.571953880608312
5072000 2.636e-10 0.553803754854578 390.313918277333 3694.91793372981 -7231.38673219046 0.571955057387139
5074000 2.637e-10 0.553803754854578 412.750337557139 3231.17335806271 -7233.81407178883 0.571959311930483
5076000 2.638e-10 0.553803754854578 389.741608457026 2994.33680663754 -7233.71172929883 0.571946360020172
5078000 2.639e-10 0.553803754854578 406.352189285458 -773.172626178759 -7233.57066437345 0.57195110387546
5080000 2.64e-10 0.553803754854578 368.077172008349 2588.16688318601 -7233.45995495005 0.571956157637204
5082000 2.641e-10 0.553803754854578 403.817157605233 1851.06833299668 -7234.52908885946 0.571966688046544
5084000 2.642e-10 0.553803754854578 389.604077069997 1295.16259001361 -7233.41054980468 0.571950990335331
5086000 2.643e-10 0.553803754854578 442.690892494974 4610.24809916114 -7234.37050869386 0.571959597943538
5088000 2.644e-10 0.553803754854578 389.072756845395 1592.07206072875 -7234.53758150465 0.571939538559581
5090000 2.645e-10 0.553803754854578 413.139012293905 6537.88809254337 -7233.87887896325 0.571939104822432
5092000 2.646e-10 0.553803754854578 396.176090220235 3175.03793155413 -7232.82597841822 0.57195311461592
5094000 2.647e-10 0.553803754854578 381.880012245105 3020.99475812302 -7233.09054751075 0.571968896423639
5096000 2.648e-10 0.553803754854578 400.868729310236 2198.72923147048 -7234.44972175203 0.571953686938085
5098000 2.649e-10 0.553803754854578 371.704582689234 1199.42798750038 -7234.61528516791 0.571967600660272
5100000 2.65e-10 0.553803754854578 372.819110732172 2726.48142884172 -7234.14316074807 0.571953942014452
5102000 2.651e-10 0.553803754854578 413.219601284985 2694.31492379389 -7233.43954074884 0.571962937676708
5104000 2.652e-10 0.553803754854578 381.589647861801 1728.4688631253 -7233.69721670163 0.571947258751164
5106000 2.653e-10 0.553803754854578 389.292044160995 3751.60836086731 -7233.47130629095 0.571966436925169
5108000 2.654e-10 0.553803754854578 375.082642533937 1176.37870905578 -7233.97102191426 0.571970839939418
5110000 2.655e-10 0.553803754854578 397.820781716341 4338.95408865838 -7233.48967955723 0.571971305406887
5112000 2.656e-10 0.553803754854578 394.622689863658 5300.81700249385 -7232.90534340206 0.571964983054816
5114000 2.657e-10 0.553803754854578 389.898210879453 2207.14460729427 -7234.09151801073 0.571978516676919
5116000 2.658e-10 0.553803754854578 398.549819049703 2727.31890512653 -7234.55254787976 0.571982198558496
5118000 2.659e-10 0.553803754854578 394.646910137553 810.067582875741 -7233.33796078694 0.571962716339768
5120000 2.66e-10 0.553803754854578 403.755669132794 1720.68950839953 -7234.75711063795 0.571967691410661
5122000 2.661e-10 0.553803754854578 406.926212069358 5929.30813762546 -7233.03956992449 0.572006577329032
5124000 2.662e-10 0.553803754854578 406.930277096279 1754.25453176276 -7233.03685117834 0.571997962185737
5126000 2.663e-10 0.553803754854578 428.070290439631 3741.38733329293 -7233.88146927863 0.571979222659153
5128000 2.664e-10 0.553803754854578 424.691914918873 3534.0171546679 -7234.11571691519 0.571979620856791
5130000 2.665e-10 0.553803754854578 398.637377559637 3894.50851676383 -7233.08268882007 0.57197994315255
5132000 2.666e-10 0.553803754854578 394.134911440657 4604.78040936585 -7233.95292532614 0.572018664128725
5134000 2.667e-10 0.553803754854578 400.219242836969 -10.9886451608492 -7233.99976165583 0.572021409542842
5136000 2.668e-10 0.553803754854578 419.244347327098 3092.58963614669 -7234.59321859833 0.572029871788817
5138000 2.669e-10 0.553803754854578 416.621964154307 808.54174637023 -7233.70116027158 0.572026362918394
5140000 2.67e-10 0.553803754854578 410.135587664985 1749.14896699267 -7234.21392339836 0.572019062968931
5142000 2.671e-10 0.553803754854578 394.826447302188 4774.99742025921 -7233.78450314338 0.572021115519219
5144000 2.672e-10 0.553803754854578 378.721156765559 1559.95154363706 -7233.95447122645 0.572013537791993
5146000 2.673e-10 0.553803754854578 400.689271641308 5463.07216761167 -7232.59055763565 0.572035647483618
5148000 2.674e-10 0.553803754854578 437.144462036716 7254.51486997262 -7234.21248341147 0.572054938094461
5150000 2.675e-10 0.553803754854578 438.388662527638 2262.40871814781 -7232.57384817705 0.572036586314267
5152000 2.676e-10 0.553803754854578 390.711534522898 4960.47395978723 -7233.07396642698 0.572031771494073
5154000 2.677e-10 0.553803754854578 418.290760827194 2750.32511171502 -7231.94555768879 0.572050132228367
5156000 2.678e-10 0.553803754854578 408.229601957872 3621.50100738063 -7234.28201071446 0.572047660432843
5158000 2.679e-10 0.553803754854578 386.173254849885 3741.20949764762 -7232.61084797363 0.572019325615399
5160000 2.68e-10 0.553803754854578 412.138265826739 2267.53851994333 -7235.10141999821 0.572019769930401
5162000 2.681e-10 0.553803754854578 398.82952295927 3860.91070898502 -7235.28214167176 0.57201320768534
5164000 2.682e-10 0.553803754854578 392.975792834953 4964.31411001261 -7234.37338560638 0.572009365317157
5166000 2.683e-10 0.553803754854578 409.140799148736 4648.89787612797 -7233.91330236991 0.572034690587053
5168000 2.684e-10 0.553803754854578 400.159262059744 1719.84454568824 -7234.06685292539 0.572043217247577
5170000 2.685e-10 0.553803754854578 403.527731109616 4712.17087018081 -7234.391838997 0.572010129719722
5172000 2.686e-10 0.553803754854578 408.110465393474 2468.11238048714 -7235.73765079685 0.572042772592444
5174000 2.687e-10 0.553803754854578 380.946508090196 2848.91148071339 -7233.37049101186 0.57203818653406
5176000 2.688e-10 0.553803754854578 425.909839501097 6938.23684947904 -7231.53123614076 0.572031457672075
5178000 2.689e-10 0.553803754854578 410.053597176443 81.2651257672723 -7232.56524059211 0.572019396596003
5180000 2.69e-10 0.553803754854578 386.278347380824 5859.09367464508 -7233.8673779806 0.572013899384167
5182000 2.691e-10 0.553803754854578 393.727525472994 1933.69983222401 -7232.46382679291 0.572043970706055
5184000 2.692e-10 0.553803754854578 440.521216010026 4822.86081702493 -7234.7524958642 0.572031257094201
5186000 2.693e-10 0.553803754854578 406.090877801011 2973.34669540039 -7235.02415205426 0.572049098610096
5188000 2.694e-10 0.553803754854578 360.160037790263 2848.29896423674 -7234.67646348338 0.572037337780897
5190000 2.695e-10 0.553803754854578 398.263010491061 2000.16952065505 -7232.3895547358 0.572030688600166
5192000 2.696e-10 0.553803754854578 368.477628074992 2366.46054246711 -7234.28140636418 0.57202148575309
5194000 2.697e-10 0.553803754854578 412.203347657574 2946.84139540735 -7233.9261806638 0.572026994124671
5196000 2.698e-10 0.553803754854578 390.467270736128 724.524067234651 -7234.09121974062 0.572033324143671
5198000 2.699e-10 0.553803754854578 406.998835198966 -128.294195881036 -7235.00868044222 0.572047246205686
5200000 2.7e-10 0.553803754854578 368.706174305594 2402.97247786261 -7233.91680496946 0.572036268505992
5202000 2.701e-10 0.553803754854578 378.692432810026 1660.71845732654 -7232.58041377158 0.572033167808848
5204000 2.702e-10 0.553803754854578 403.857999680754 5106.65991529915 -7233.70864258669 0.572053286026102
5206000 2.703e-10 0.553803754854578 408.517643400577 1446.86263874351 -7233.90246083898 0.572047983415649
5208000 2.704e-10 0.553803754854578 383.194912024137 838.545918784738 -7232.38936903435 0.572037487343398
5210000 2.705e-10 0.553803754854578 378.966195517516 4013.97001648717 -7234.83605302546 0.572026729789722
5212000 2.706e-10 0.553803754854578 404.878562659262 1618.40562380221 -7232.99486233634 0.572032309936072
5214000 2.707e-10 0.553803754854578 393.435753657834 3928.36272912424 -7233.75127494809 0.572050136184357
5216000 2.708e-10 0.553803754854578 385.168936066163 2275.15377379989 -7235.0820423854 0.572078886984799
5218000 2.709e-10 0.553803754854578 423.286467612089 4630.17142161366 -7234.75368222683 0.572082039942451
5220000 2.71e-10 0.553803754854578 416.736740753794 4328.72791863572 -7234.98234961407 0.572052673550732
5222000 2.711e-10 0.553803754854578 371.294868432734 3716.81534620365 -7234.04295178794 0.572072173281875
5224000 2.712e-10 0.553803754854578 448.873375384941 3341.48841456374 -7234.80914609806 0.572083543805033
5226000 2.713e-10 0.553803754854578 404.855935093566 4079.62801206981 -7235.4407598216 0.572083207001645
5228000 2.714e-10 0.553803754854578 387.387957568733 4999.86227899986 -7234.30027072917 0.572085047215716
5230000 2.715e-10 0.553803754854578 382.541517470772 3148.17785182828 -7232.03771301018 0.572090142777274
5232000 2.716e-10 0.553803754854578 390.75259407779 6188.63731696396 -7234.3328133897 0.572075447607006
5234000 2.717e-10 0.553803754854578 389.310147622709 3950.70372123889 -7234.96300374544 0.572092175676754
5236000 2.718e-10 0.553803754854578 373.227377515044 4524.83969768165 -7235.26403845537 0.572109499959335
5238000 2.719e-10 0.553803754854578 416.422413885156 2209.03727868306 -7234.29682927513 0.572092379644997
5240000 2.72e-10 0.553803754854578 394.793681036784 2823.77229205289 -7233.90610905011 0.572097190955014
5242000 2.721e-10 0.553803754854578 401.127078884126 3752.12448577526 -7232.43193331821 0.572093668790531
5244000 2.722e-10 0.553803754854578 396.076054533522 -155.137158351056 -7232.84194568875 0.572079234687516
5246000 2.723e-10 0.553803754854578 407.340497862743 2043.94591631893 -7233.90454028364 0.572092651512604
5248000 2.724e-10 0.553803754854578 370.709714332258 -1996.41623768108 -7233.36382263988 0.572087614035097
5250000 2.725e-10 0.553803754854578 393.246023798045 1033.49436310506 -7233.61068394501 0.572074331718401
5252000 2.726e-10 0.553803754854578 384.714991708235 560.345904936851 -7233.44320415933 0.572080633701095
5254000 2.727e-10 0.553803754854578 423.782292689562 -632.777805119744 -7234.37600018296 0.572088041852929
5256000 2.728e-10 0.553803754854578 411.152185624803 1493.18259993276 -7234.27337226351 0.572086912942616
5258000 2.729e-10 0.553803754854578 407.424077489857 1648.72901281357 -7234.23664517427 0.572061252348932
5260000 2.73e-10 0.553803754854578 400.771275660667 2430.44757237512 -7234.65731104562 0.572076659897052
5262000 2.731e-10 0.553803754854578 413.758492374494 2732.98721483844 -7234.6945302407 0.572093213840075
5264000 2.732e-10 0.553803754854578 401.651468325524 1041.62386366571 -7233.6094231651 0.572085270721998
5266000 2.733e-10 0.553803754854578 438.271389676395 2803.68132012883 -7232.47683001016 0.572091324429188
5268000 2.734e-10 0.553803754854578 386.516433855418 2564.54826104738 -7233.71664314759 0.572081254100936
5270000 2.735e-10 0.553803754854578 391.72319714124 3496.90195206313 -7233.15122008636 0.57208886688919
5272000 2.736e-10 0.553803754854578 398.533873202942 3776.90745088993 -7233.44767279157 0.572105202783859
5274000 2.737e-10 0.553803754854578 404.764867911238 3584.13794863421 -7233.27200570015 0.572096239317953
5276000 2.738e-10 0.553803754854578 417.124301241074 2911.65935346539 -7233.64667485107 0.572103572628262
